"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-18.2,-12.2,-26.2,-21.2,-36.2,-9.2,-28.2,-26.2,-18.1636726546906,-12.1756487025948,-26.1477045908184,-21.1576846307385,-36.127744510978,-9.18163672654691,-28.1437125748503,-26.1477045908184
-47.6,-29.6,-48.6,-46.6,-33.6,-14.6,-54.6,-49.6,-40.8233276157804,-25.3859348198971,-41.6809605488851,-39.9656946826758,-28.8164665523156,-12.5214408233276,-46.8267581475129,-42.5385934819897
-53.6,-34.6,-37.6,-42.6,-25.6,-18.6,-55.6,-45.6,-45.9691252144082,-29.6740994854202,-32.2469982847341,-36.5351629502573,-21.9554030874786,-15.9519725557461,-47.6843910806175,-39.1080617495712
-54.6,-29.6,-33.6,-33.6,-18.6,-31.6,-43.6,-39.6,-46.8267581475129,-25.3859348198971,-28.8164665523156,-28.8164665523156,-15.9519725557461,-27.1012006861063,-37.3927958833619,-33.9622641509434
-29.6,-29.6,-33.6,-43.6,-37.6,-65.6,-39.6,-21.6,-25.3859348198971,-25.3859348198971,-28.8164665523156,-37.3927958833619,-32.2469982847341,-56.2607204116638,-33.9622641509434,-18.52487135506
-38.6,-37.6,-39.6,-37.6,-34.6,-51.6,-28.6,-41.6,-33.1046312178388,-32.2469982847341,-33.9622641509434,-32.2469982847341,-29.6740994854202,-44.253859348199,-24.5283018867925,-35.6775300171527
-62.6,-47.6,-48.6,-47.6,-64.6,-50.6,-60.6,-58.6,-46.5081723625557,-35.3640416047548,-36.1069836552749,-35.3640416047548,-47.9940564635958,-37.592867756315,-45.0222882615156,-43.5364041604755
-47.6,-58.6,-59.6,-40.6,-49.6,-55.6,-58.6,-51.6,-35.3640416047548,-43.5364041604755,-44.2793462109955,-30.1634472511144,-36.8499257057949,-41.3075780089153,-43.5364041604755,-38.3358098068351
-56.6,-76.6,-57.6,-57.6,-51.6,-51.6,-43.6,-36.6,-42.0505200594354,-56.9093610698365,-42.7934621099554,-42.7934621099554,-38.3358098068351,-38.3358098068351,-32.3922734026746,-27.1916790490342
-56.6,-61.6,-47.6,-49.6,-65.6,-55.6,-67.6,-55.6,-42.0505200594354,-45.7652303120357,-35.3640416047548,-36.8499257057949,-48.7369985141159,-41.3075780089153,-50.222882615156,-41.3075780089153
-61.6,-52.6,-46.6,-47.6,-62.6,-64.6,-60.6,-48.6,-45.7652303120357,-39.0787518573551,-34.6210995542348,-35.3640416047548,-46.5081723625557,-47.9940564635958,-45.0222882615156,-36.1069836552749
-35.8,-30.8,-29.8,-23.8,-39.8,-50.8,-28.8,-36.8,-29.1530944625407,-25.0814332247557,-24.2671009771987,-19.3811074918567,-32.4104234527687,-41.3680781758958,-23.4527687296417,-29.9674267100977
-29.8,-23.8,-28.8,-46.8,-26.8,-19.8,-32.8,-43.8,-24.2671009771987,-19.3811074918567,-23.4527687296417,-38.1107491856677,-21.8241042345277,-16.1237785016287,-26.7100977198697,-35.6677524429967
-39.8,-28.8,-15.8,-41.8,-20.8,-32.8,-43.8,-46.8,-32.4104234527687,-23.4527687296417,-12.8664495114006,-34.0390879478827,-16.9381107491857,-26.7100977198697,-35.6677524429967,-38.1107491856677
-38.8,-24.8,-39.8,-24.8,-19.8,-42.8,-26.8,-52.8,-31.5960912052117,-20.1954397394137,-32.4104234527687,-20.1954397394137,-16.1237785016287,-34.8534201954397,-21.8241042345277,-42.9967426710098
-30.8,-30.8,-37.8,-34.8,-31.8,-41.8,-22.8,-23.8,-25.0814332247557,-25.0814332247557,-30.7817589576547,-28.3387622149837,-25.8957654723127,-34.0390879478827,-18.5667752442997,-19.3811074918567
-57,-47,-56,-81,-58,-50,-61,-75,-38.255033557047,-31.5436241610738,-37.5838926174497,-54.3624161073826,-38.9261744966443,-33.5570469798658,-40.9395973154362,-50.3355704697987
-44,-47,-47,-75,-58,-48,-51,-61,-29.5302013422819,-31.5436241610738,-31.5436241610738,-50.3355704697987,-38.9261744966443,-32.2147651006711,-34.2281879194631,-40.9395973154362
-46,-55,-51,-54,-63,-54,-57,-66,-30.8724832214765,-36.9127516778523,-34.2281879194631,-36.241610738255,-42.2818791946309,-36.241610738255,-38.255033557047,-44.2953020134228
-60,-58,-59,-62,-61,-56,-49,-69,-40.2684563758389,-38.9261744966443,-39.5973154362416,-41.6107382550336,-40.9395973154362,-37.5838926174497,-32.8859060402685,-46.3087248322148
-43,-52,-66,-52,-55,-60,-47,-55,-28.8590604026846,-34.8993288590604,-44.2953020134228,-34.8993288590604,-36.9127516778523,-40.2684563758389,-31.5436241610738,-36.9127516778523
-42.2,-55.2,-51.2,-46.2,-36.2,-47.2,-46.2,-38.2,-30.0998573466476,-39.3723252496434,-36.5192582025678,-32.9529243937233,-25.8202567760342,-33.6661911554922,-32.9529243937233,-27.246790299572
-41.2,-55.2,-55.2,-44.2,-57.2,-50.2,-65.2,-45.2,-29.3865905848787,-39.3723252496434,-39.3723252496434,-31.5263908701854,-40.7988587731812,-35.8059914407988,-46.5049928673324,-32.2396576319543
-42.2,-48.2,-43.2,-39.2,-59.2,-48.2,-47.2,-46.2,-30.0998573466476,-34.379457917261,-30.8131241084165,-27.9600570613409,-42.225392296719,-34.379457917261,-33.6661911554922,-32.9529243937233
-41.2,-41.2,-48.2,-39.2,-53.2,-54.2,-30.2,-47.2,-29.3865905848787,-29.3865905848787,-34.379457917261,-27.9600570613409,-37.9457917261056,-38.6590584878745,-21.5406562054208,-33.6661911554922
-40.2,-51.2,-52.2,-42.2,-48.2,-49.2,-29.2,-41.2,-28.6733238231098,-36.5192582025678,-37.2325249643367,-30.0998573466476,-34.379457917261,-35.0927246790299,-20.8273894436519,-29.3865905848787
-49.8,-44.8,-36.8,-41.8,-33.8,-48.8,-31.8,-33.8,-37.219730941704,-33.4828101644245,-27.5037369207773,-31.2406576980568,-25.2615844544096,-36.4723467862481,-23.7668161434978,-25.2615844544096
-37.8,-44.8,-33.8,-49.8,-36.8,-51.8,-34.8,-30.8,-28.2511210762332,-33.4828101644245,-25.2615844544096,-37.219730941704,-27.5037369207773,-38.7144992526158,-26.0089686098655,-23.0194319880419
-40.8,-37.8,-31.8,-40.8,-52.8,-42.8,-27.8,-26.8,-30.4932735426009,-28.2511210762332,-23.7668161434978,-30.4932735426009,-39.4618834080717,-31.9880418535127,-20.7772795216741,-20.0298953662182
-33.8,-24.8,-36.8,-33.8,-41.8,-44.8,-32.8,-30.8,-25.2615844544096,-18.5351270553064,-27.5037369207773,-25.2615844544096,-31.2406576980568,-33.4828101644245,-24.5142002989537,-23.0194319880419
-30.8,-37.8,-34.8,-36.8,-21.8,-46.8,-33.8,-39.8,-23.0194319880419,-28.2511210762332,-26.0089686098655,-27.5037369207773,-16.2929745889387,-34.9775784753363,-25.2615844544096,-29.745889387145
-36.8,-24.8,-30.8,-28.8,-22.8,-66.8,-25.8,-45.8,-27.9210925644917,-18.8163884673748,-23.3687405159332,-21.8512898330804,-17.298937784522,-50.6828528072838,-19.5751138088012,-34.7496206373293
-30.8,-16.8,-50.8,-38.8,-32.8,-37.8,-39.8,-37.8,-23.3687405159332,-12.7465857359636,-38.5432473444613,-29.4385432473445,-24.886191198786,-28.6798179059181,-30.1972685887709,-28.6798179059181
-27.8,-36.8,-35.8,-38.8,-28.8,-29.8,-51.8,-43.8,-21.092564491654,-27.9210925644917,-27.1623672230653,-29.4385432473445,-21.8512898330804,-22.6100151745068,-39.3019726858877,-33.2321699544765
-27.8,-39.8,-35.8,-32.8,-23.8,-17.8,-59.8,-45.8,-21.092564491654,-30.1972685887709,-27.1623672230653,-24.886191198786,-18.0576631259484,-13.50531107739,-45.3717754172989,-34.7496206373293
-27.8,-41.8,-27.8,-40.8,-33.8,-29.8,-64.8,-46.8,-21.092564491654,-31.7147192716237,-21.092564491654,-30.9559939301973,-25.6449165402124,-22.6100151745068,-49.165402124431,-35.5083459787557
-17.6,-16.6,-20.6,-16.6,-12.6,-33.6,-26.6,-21.6,-15.4929577464789,-14.612676056338,-18.1338028169014,-14.612676056338,-11.0915492957746,-29.5774647887324,-23.4154929577465,-19.0140845070422
-23.6,-13.6,-18.6,-27.6,-21.6,-30.6,-24.6,-20.6,-20.7746478873239,-11.9718309859155,-16.3732394366197,-24.2957746478873,-19.0140845070422,-26.9366197183099,-21.6549295774648,-18.1338028169014
-6.59999999999999,-2.59999999999999,-18.6,-24.6,-2.59999999999999,-28.6,-5.59999999999999,-11.6,-5.80985915492957,-2.28873239436619,-16.3732394366197,-21.6549295774648,-2.28873239436619,-25.1760563380282,-4.92957746478873,-10.2112676056338
-16.6,-6.59999999999999,-28.6,-27.6,-17.6,-21.6,-15.6,-8.59999999999999,-14.612676056338,-5.80985915492957,-25.1760563380282,-24.2957746478873,-15.4929577464789,-19.0140845070422,-13.7323943661972,-7.57042253521126
-6.59999999999999,-28.6,-11.6,-27.6,-14.6,-21.6,-25.6,-14.6,-5.80985915492957,-25.1760563380282,-10.2112676056338,-24.2957746478873,-12.8521126760563,-19.0140845070422,-22.5352112676056,-12.8521126760563
-2.59999999999999,-15.6,-25.6,-9.59999999999999,-11.6,-23.6,-18.6,1.40000000000001,-2.41635687732342,-14.4981412639405,-23.7918215613383,-8.92193308550185,-10.7806691449814,-21.9330855018587,-17.2862453531598,1.30111524163569
-17.6,-18.6,-12.6,-16.6,-13.6,-16.6,-4.59999999999999,-1.59999999999999,-16.3568773234201,-17.2862453531598,-11.7100371747212,-15.4275092936803,-12.639405204461,-15.4275092936803,-4.27509293680297,-1.48698884758364
-7.59999999999999,-12.6,-17.6,1.40000000000001,-18.6,-9.59999999999999,-1.59999999999999,-6.59999999999999,-7.0631970260223,-11.7100371747212,-16.3568773234201,1.30111524163569,-17.2862453531598,-8.92193308550185,-1.48698884758364,-6.13382899628252
-5.59999999999999,-16.6,-6.59999999999999,-0.599999999999994,-27.6,-8.59999999999999,-5.59999999999999,-9.59999999999999,-5.20446096654275,-15.4275092936803,-6.13382899628252,-0.557620817843861,-25.6505576208178,-7.99256505576208,-5.20446096654275,-8.92193308550185
-5.59999999999999,-12.6,-3.59999999999999,-8.59999999999999,-29.6,-13.6,2.40000000000001,-15.6,-5.20446096654275,-11.7100371747212,-3.34572490706319,-7.99256505576208,-27.5092936802974,-12.639405204461,2.23048327137547,-14.4981412639405
1.59999999999999,-6.40000000000001,-17.4,4.59999999999999,-11.4,-0.400000000000006,-12.4,-14.4,1.48975791433891,-5.95903165735568,-16.2011173184358,4.28305400372439,-10.6145251396648,-0.372439478584735,-11.5456238361266,-13.4078212290503
-8.40000000000001,-5.40000000000001,-4.40000000000001,-1.40000000000001,-6.40000000000001,-21.4,-11.4,-29.4,-7.82122905027933,-5.02793296089386,-4.09683426443203,-1.30353817504656,-5.95903165735568,-19.9255121042831,-10.6145251396648,-27.3743016759777
-15.4,-18.4,0.599999999999994,-17.4,-11.4,-17.4,-15.4,-32.4,-14.3389199255121,-17.1322160148976,0.55865921787709,-16.2011173184358,-10.6145251396648,-16.2011173184358,-14.3389199255121,-30.1675977653631
0.599999999999994,-17.4,-9.40000000000001,-21.4,-9.40000000000001,-15.4,-6.40000000000001,-19.4,0.55865921787709,-16.2011173184358,-8.75232774674116,-19.9255121042831,-8.75232774674116,-14.3389199255121,-5.95903165735568,-18.0633147113594
-6.40000000000001,-12.4,-14.4,-21.4,-11.4,-4.40000000000001,0.599999999999994,-33.4,-5.95903165735568,-11.5456238361266,-13.4078212290503,-19.9255121042831,-10.6145251396648,-4.09683426443203,0.55865921787709,-31.098696461825
-24.8,-34.8,-31.8,-40.8,-19.8,-17.8,-36.8,-13.8,-20.032310177706,-28.1098546042003,-25.686591276252,-32.9563812600969,-15.9935379644588,-14.3780290791599,-29.7253634894992,-11.1470113085622
-18.8,-34.8,-26.8,-28.8,-22.8,-15.8,-32.8,-15.8,-15.1857835218094,-28.1098546042003,-21.6478190630048,-23.2633279483037,-18.4168012924071,-12.7625201938611,-26.4943457189015,-12.7625201938611
-13.8,-21.8,-51.8,-33.8,-41.8,-19.8,-23.8,-24.8,-11.1470113085622,-17.6090468497577,-41.8416801292407,-27.3021001615509,-33.7641357027464,-15.9935379644588,-19.2245557350565,-20.032310177706
-16.8,-32.8,-38.8,-30.8,-37.8,-15.8,-25.8,-26.8,-13.5702746365105,-26.4943457189015,-31.3408723747981,-24.8788368336026,-30.5331179321486,-12.7625201938611,-20.8400646203554,-21.6478190630048
-28.8,-14.8,-18.8,-19.8,-33.8,-43.8,-20.8,-8.8,-23.2633279483037,-11.9547657512116,-15.1857835218094,-15.9935379644588,-27.3021001615509,-35.3796445880452,-16.8012924071082,-7.10823909531502
-33.8,-20.8,-19.8,-23.8,-20.8,-46.8,-23.8,-26.8,-25.8409785932722,-15.9021406727829,-15.1376146788991,-18.1957186544343,-15.9021406727829,-35.7798165137615,-18.1957186544343,-20.4892966360856
-44.8,-29.8,-27.8,-28.8,-30.8,-46.8,-20.8,-29.8,-34.2507645259939,-22.782874617737,-21.2538226299694,-22.0183486238532,-23.5474006116208,-35.7798165137615,-15.9021406727829,-22.782874617737
-30.8,-20.8,-29.8,-31.8,-20.8,-50.8,-30.8,-32.8,-23.5474006116208,-15.9021406727829,-22.782874617737,-24.3119266055046,-15.9021406727829,-38.8379204892966,-23.5474006116208,-25.0764525993884
-46.8,-29.8,-34.8,-38.8,-22.8,-45.8,-28.8,-45.8,-35.7798165137615,-22.782874617737,-26.605504587156,-29.6636085626911,-17.4311926605505,-35.0152905198777,-22.0183486238532,-35.0152905198777
-38.8,-42.8,-31.8,-34.8,-24.8,-36.8,-30.8,-37.8,-29.6636085626911,-32.7217125382263,-24.3119266055046,-26.605504587156,-18.960244648318,-28.1345565749236,-23.5474006116208,-28.8990825688073
-17,-46,-13,-21,-24,-23,-16,-19,-14.6551724137931,-39.6551724137931,-11.2068965517241,-18.1034482758621,-20.6896551724138,-19.8275862068966,-13.7931034482759,-16.3793103448276
-10,-17,-18,-24,-8,-17,-26,-38,-8.62068965517241,-14.6551724137931,-15.5172413793103,-20.6896551724138,-6.89655172413793,-14.6551724137931,-22.4137931034483,-32.7586206896552
-13,-12,-31,-18,-29,-20,-22,-35,-11.2068965517241,-10.3448275862069,-26.7241379310345,-15.5172413793103,-25,-17.2413793103448,-18.9655172413793,-30.1724137931034
-11,-10,-25,-24,-33,-17,-29,-36,-9.48275862068965,-8.62068965517241,-21.551724137931,-20.6896551724138,-28.448275862069,-14.6551724137931,-25,-31.0344827586207
-21,-15,-26,-20,-34,-25,-33,-18,-18.1034482758621,-12.9310344827586,-22.4137931034483,-17.2413793103448,-29.3103448275862,-21.551724137931,-28.448275862069,-15.5172413793103
5,-23,-23,-7,-3,-10,-11,-7,5.05050505050505,-23.2323232323232,-23.2323232323232,-7.07070707070707,-3.03030303030303,-10.1010101010101,-11.1111111111111,-7.07070707070707
0,-6,-16,-12,-24,-6,-21,-24,0,-6.06060606060606,-16.1616161616162,-12.1212121212121,-24.2424242424242,-6.06060606060606,-21.2121212121212,-24.2424242424242
-11,-13,-3,-13,-19,-1,-2,-11,-11.1111111111111,-13.1313131313131,-3.03030303030303,-13.1313131313131,-19.1919191919192,-1.01010101010101,-2.02020202020202,-11.1111111111111
-9,-6,2,-11,-19,-2,2,-10,-9.09090909090909,-6.06060606060606,2.02020202020202,-11.1111111111111,-19.1919191919192,-2.02020202020202,2.02020202020202,-10.1010101010101
-15,4,3,10,-7,-12,-1,-5,-15.1515151515152,4.04040404040404,3.03030303030303,10.1010101010101,-7.07070707070707,-12.1212121212121,-1.01010101010101,-5.05050505050505
-24.2,-25.2,-18.2,-15.2,-24.2,-22.2,-25.2,-32.2,-19.4847020933977,-20.2898550724638,-14.6537842190016,-12.2383252818035,-19.4847020933977,-17.8743961352657,-20.2898550724638,-25.9259259259259
-19.2,-26.2,-29.2,-20.2,-36.2,-21.2,-12.2,-21.2,-15.4589371980676,-21.0950080515298,-23.5104669887279,-16.2640901771337,-29.14653784219,-17.0692431561997,-9.82286634460548,-17.0692431561997
-28.2,-17.2,-39.2,-25.2,-37.2,-37.2,-42.2,-20.2,-22.7053140096618,-13.8486312399356,-31.5619967793881,-20.2898550724638,-29.951690821256,-29.951690821256,-33.9774557165861,-16.2640901771337
-22.2,-25.2,-30.2,-24.2,-27.2,-37.2,-18.2,-23.2,-17.8743961352657,-20.2898550724638,-24.3156199677939,-19.4847020933977,-21.9001610305958,-29.951690821256,-14.6537842190016,-18.6795491143317
-30.2,-26.2,-31.2,-31.2,-21.2,-32.2,-29.2,-24.2,-24.3156199677939,-21.0950080515298,-25.1207729468599,-25.1207729468599,-17.0692431561997,-25.9259259259259,-23.5104669887279,-19.4847020933977
-4,-4,-8,-28,-2,-5,-8,-5,-3.84615384615385,-3.84615384615385,-7.69230769230769,-26.9230769230769,-1.92307692307692,-4.80769230769231,-7.69230769230769,-4.80769230769231
-15,-17,-1,-12,5,6,-9,-22,-14.4230769230769,-16.3461538461538,-0.961538461538462,-11.5384615384615,4.80769230769231,5.76923076923077,-8.65384615384615,-21.1538461538462
-15,-1,8,-18,3,-10,-27,2,-14.4230769230769,-0.961538461538462,7.69230769230769,-17.3076923076923,2.88461538461538,-9.61538461538462,-25.9615384615385,1.92307692307692
-14,-11,0,-5,-2,-8,-12,-11,-13.4615384615385,-10.5769230769231,0,-4.80769230769231,-1.92307692307692,-7.69230769230769,-11.5384615384615,-10.5769230769231
0,-17,-6,3,-1,-22,-3,-13,0,-16.3461538461538,-5.76923076923077,2.88461538461538,-0.961538461538462,-21.1538461538462,-2.88461538461538,-12.5
-39,-20,-20,-33,-30,-28,-34,Inf,-30.952380952381,-15.8730158730159,-15.8730158730159,-26.1904761904762,-23.8095238095238,-22.2222222222222,-26.984126984127,Inf
-35,-22,-25,-24,-39,-34,-22,Inf,-27.7777777777778,-17.4603174603175,-19.8412698412698,-19.047619047619,-30.952380952381,-26.984126984127,-17.4603174603175,Inf
-31,-19,-26,-19,-35,-46,-35,Inf,-24.6031746031746,-15.0793650793651,-20.6349206349206,-15.0793650793651,-27.7777777777778,-36.5079365079365,-27.7777777777778,Inf
-37,-34,-23,-40,-34,-40,-45,Inf,-29.3650793650794,-26.984126984127,-18.2539682539683,-31.7460317460317,-26.984126984127,-31.7460317460317,-35.7142857142857,Inf
-28,-31,-30,-24,-33,-29,-33,Inf,-22.2222222222222,-24.6031746031746,-23.8095238095238,-19.047619047619,-26.1904761904762,-23.015873015873,-26.1904761904762,Inf
-20.6,-21.6,-50.6,-18.6,-23.6,-14.6,-34.6,Inf,-18.1338028169014,-19.0140845070422,-44.5422535211268,-16.3732394366197,-20.7746478873239,-12.8521126760563,-30.4577464788732,Inf
-15.6,-16.6,-35.6,-17.6,-20.6,-19.6,-21.6,Inf,-13.7323943661972,-14.612676056338,-31.3380281690141,-15.4929577464789,-18.1338028169014,-17.2535211267606,-19.0140845070422,Inf
-14.6,-16.6,-25.6,-12.6,-3.59999999999999,-15.6,-24.6,Inf,-12.8521126760563,-14.612676056338,-22.5352112676056,-11.0915492957746,-3.16901408450704,-13.7323943661972,-21.6549295774648,Inf
-2.59999999999999,-10.6,-19.6,-13.6,-7.59999999999999,-6.59999999999999,-30.6,Inf,-2.28873239436619,-9.33098591549295,-17.2535211267606,-11.9718309859155,-6.69014084507042,-5.80985915492957,-26.9366197183099,Inf
-12.6,-16.6,-0.599999999999994,-6.59999999999999,-22.6,-12.6,-14.6,Inf,-11.0915492957746,-14.612676056338,-0.528169014084502,-5.80985915492957,-19.8943661971831,-11.0915492957746,-12.8521126760563,Inf
-38.4,-41.4,-26.4,-33.4,-26.4,-31.4,-23.4,Inf,-29.4478527607362,-31.7484662576687,-20.2453987730061,-25.6134969325153,-20.2453987730061,-24.079754601227,-17.9447852760736,Inf
-38.4,-34.4,-39.4,-33.4,-23.4,-33.4,-25.4,Inf,-29.4478527607362,-26.3803680981595,-30.2147239263804,-25.6134969325153,-17.9447852760736,-25.6134969325153,-19.478527607362,Inf
-31.4,-42.4,-45.4,-46.4,-29.4,-29.4,-29.4,Inf,-24.079754601227,-32.5153374233129,-34.8159509202454,-35.5828220858896,-22.5460122699387,-22.5460122699387,-22.5460122699387,Inf
-44.4,-62.4,-51.4,-34.4,-26.4,-36.4,-23.4,Inf,-34.0490797546012,-47.8527607361963,-39.4171779141104,-26.3803680981595,-20.2453987730061,-27.9141104294479,-17.9447852760736,Inf
-44.4,-53.4,-57.4,-29.4,-39.4,-46.4,-12.4,Inf,-34.0490797546012,-40.9509202453988,-44.0184049079755,-22.5460122699387,-30.2147239263804,-35.5828220858896,-9.50920245398773,Inf
-36.2,-46.2,-45.2,-35.2,-35.2,-37.2,Inf,-42.2,-28.0185758513932,-35.7585139318885,-34.984520123839,-27.2445820433436,-27.2445820433436,-28.7925696594427,Inf,-32.6625386996904
-33.2,-36.2,-42.2,-59.2,-55.2,-39.2,Inf,-34.2,-25.6965944272446,-28.0185758513932,-32.6625386996904,-45.8204334365325,-42.7244582043344,-30.3405572755418,Inf,-26.4705882352941
-29.2,-34.2,-41.2,-57.2,-39.2,-41.2,Inf,-36.2,-22.6006191950464,-26.4705882352941,-31.8885448916409,-44.2724458204334,-30.3405572755418,-31.8885448916409,Inf,-28.0185758513932
-36.2,-25.2,-49.2,-34.2,-57.2,-54.2,Inf,-33.2,-28.0185758513932,-19.5046439628483,-38.0804953560371,-26.4705882352941,-44.2724458204334,-41.9504643962848,Inf,-25.6965944272446
-42.2,-38.2,-44.2,-35.2,-41.2,-41.2,Inf,-46.2,-32.6625386996904,-29.5665634674923,-34.2105263157895,-27.2445820433436,-31.8885448916409,-31.8885448916409,Inf,-35.7585139318885
-25.8,-33.8,-35.8,-33.8,-47.8,-25.8,Inf,-30.8,-21.1822660098522,-27.7504105090312,-29.3924466338259,-27.7504105090312,-39.2446633825944,-21.1822660098522,Inf,-25.2873563218391
-24.8,-33.8,-27.8,-36.8,-37.8,-16.8,Inf,-25.8,-20.3612479474548,-27.7504105090312,-22.824302134647,-30.2134646962233,-31.0344827586207,-13.7931034482759,Inf,-21.1822660098522
-34.8,-39.8,-21.8,-31.8,-45.8,-32.8,Inf,-41.8,-28.5714285714286,-32.6765188834154,-17.8981937602627,-26.1083743842364,-37.6026272577997,-26.9293924466338,Inf,-34.3185550082102
-25.8,-37.8,-15.8,-26.8,-30.8,-25.8,Inf,-43.8,-21.1822660098522,-31.0344827586207,-12.9720853858785,-22.0032840722496,-25.2873563218391,-21.1822660098522,Inf,-35.9605911330049
-29.8,-35.8,-10.8,-27.8,-30.8,-38.8,Inf,-34.8,-24.4663382594417,-29.3924466338259,-8.86699507389162,-22.824302134647,-25.2873563218391,-31.8555008210181,Inf,-28.5714285714286
-15.8,-11.8,-18.8,-17.8,-24.8,-18.8,Inf,-22.8,-14.0070921985816,-10.4609929078014,-16.6666666666667,-15.7801418439716,-21.9858156028369,-16.6666666666667,Inf,-20.2127659574468
-38.8,-10.8,-16.8,-17.8,-35.8,-15.8,Inf,-31.8,-34.3971631205674,-9.57446808510638,-14.8936170212766,-15.7801418439716,-31.7375886524823,-14.0070921985816,Inf,-28.1914893617021
-18.8,-13.8,-18.8,-16.8,-10.8,-23.8,Inf,-29.8,-16.6666666666667,-12.2340425531915,-16.6666666666667,-14.8936170212766,-9.57446808510638,-21.0992907801418,Inf,-26.4184397163121
-8.8,-27.8,-23.8,-28.8,-18.8,-14.8,Inf,-45.8,-7.80141843971631,-24.645390070922,-21.0992907801418,-25.531914893617,-16.6666666666667,-13.1205673758865,Inf,-40.6028368794326
-14.8,-17.8,-29.8,-15.8,-11.8,-24.8,Inf,-21.8,-13.1205673758865,-15.7801418439716,-26.4184397163121,-14.0070921985816,-10.4609929078014,-21.9858156028369,Inf,-19.3262411347518
-16.6,-22.6,-10.6,-20.6,-10.6,Inf,-41.6,-7.59999999999999,-15.2854511970534,-20.8103130755064,-9.76058931860036,-18.9686924493554,-9.76058931860036,Inf,-38.3057090239411,-6.99815837937384
-22.6,-6.59999999999999,-12.6,-8.59999999999999,-8.59999999999999,Inf,-27.6,-13.6,-20.8103130755064,-6.07734806629834,-11.6022099447514,-7.91896869244935,-7.91896869244935,Inf,-25.414364640884,-12.5230202578269
-18.6,-5.59999999999999,3.40000000000001,-0.599999999999994,-3.59999999999999,Inf,-26.6,-10.6,-17.1270718232044,-5.15653775322283,3.13075506445673,-0.552486187845299,-3.31491712707182,Inf,-24.4935543278085,-9.76058931860036
