"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-3,-3,-3,-3,-3,-3,-3,-3,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235
-3.08,-3,-3,-3,-3,-3,-3,-3,-4.52941176470588,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235
-3.11,-3,-3,-3,-3,-3,-3,-3,-4.5735294117647,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235
-3,-3,-3,-3,-3,-3,-3,-3,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235
-3,-3,-3,-3,-3,-3,-3.23,-3,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.75000000000001,-4.41176470588235
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5.11,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.3,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5.70999999999999,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-8.15714285714285,-7.14285714285714
-4,-4,-4,-4,-4,-4,-4.39,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.36231884057971,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4.09,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.92753623188406
-4,-4,-4,-4,-4,-4,-4,-4.06,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.8840579710145
-4,-4,-4,-4,-4,-4,-4,-4.5,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.52173913043478
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5.06,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.22857142857143,-7.14285714285714,-7.14285714285714,-7.14285714285714
-5,-5,-5,-5,-5,-5,-5,-5,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
-4,-4,-4,-4,-4,-4,-4,-4.3,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.23188405797101
-4,-4,-4,-4,-4,-4,-4,-5.55,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-8.04347826086956
-4,-4,-4,-4,-4,-4,-4,-4.58,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.63768115942029
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4,-4,-4,-4,-4,-4,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-4.41,-4,-4,-4,-4,-4,-4,-4,-6.39130434782608,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536
-3,-3,-5.03,-4.29,-3,-3,-3,-3.03,-4.41176470588235,-4.41176470588235,-7.39705882352941,-6.30882352941176,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.45588235294118
-3,-3,-3.68000000000001,-3.28,-3,-3,-3,-3,-4.41176470588235,-4.41176470588235,-5.41176470588236,-4.82352941176471,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235
-3,-3,-3.55,-3,-3,-3,-3,-3,-4.41176470588235,-4.41176470588235,-5.22058823529411,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235
-3,-3,-3,-3,-3,-3,-3,-4.9,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-7.20588235294117
-3,-3,-3,-3,-3,-3,-3,-4.04,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-4.41176470588235,-5.94117647058823
-4,-4,-4,-4.87,-4,-4,-4,-4.09,-5.79710144927536,-5.79710144927536,-5.79710144927536,-7.05797101449276,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.92753623188406
-4,-4.28,-4,-5.6,-4.06,-4.06,-4,-6.07,-5.79710144927536,-6.20289855072464,-5.79710144927536,-8.11594202898551,-5.8840579710145,-5.8840579710145,-5.79710144927536,-8.79710144927536
-4,-4.03,-4,-4,-4.90000000000001,-4,-4.11,-7.35,-5.79710144927536,-5.84057971014493,-5.79710144927536,-5.79710144927536,-7.10144927536233,-5.79710144927536,-5.95652173913043,-10.6521739130435
-4,-4,-4,-4,-4,-4,-4.33,-5,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.27536231884058,-7.2463768115942
-4,-4,-4.79000000000001,-4,-4,-4.11,-4,-4,-5.79710144927536,-5.79710144927536,-6.94202898550726,-5.79710144927536,-5.79710144927536,-5.95652173913043,-5.79710144927536,-5.79710144927536
-6.15,-5,-5.8,-5,-5,-5.03,-5.08,-6.53,-8.78571428571428,-7.14285714285714,-8.28571428571428,-7.14285714285714,-7.14285714285714,-7.18571428571429,-7.25714285714286,-9.32857142857143
-5.39,-5,-5,-5.03,-5.44,-5,-5.11,-6.23,-7.7,-7.14285714285714,-7.14285714285714,-7.18571428571429,-7.77142857142857,-7.14285714285714,-7.3,-8.9
-5,-5,-5.06,-5.14,-5.53,-5.06,-5,-5.11,-7.14285714285714,-7.14285714285714,-7.22857142857143,-7.34285714285714,-7.9,-7.22857142857143,-7.14285714285714,-7.3
-5.03,-5,-5.11,-5.28,-5.28,-5.2,-5.11,-6.71,-7.18571428571429,-7.14285714285714,-7.3,-7.54285714285714,-7.54285714285714,-7.42857142857143,-7.3,-9.58571428571429
-5,-5,-5.06,-5,-5.28,-5,-5,-9.47,-7.14285714285714,-7.14285714285714,-7.22857142857143,-7.14285714285714,-7.54285714285714,-7.14285714285714,-7.14285714285714,-13.5285714285714
-4,-4,-4,-4,-4,-4,-4.65000000000001,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.73913043478262,-5.79710144927536
-6.36,-4.52,-4.11,-4.36,-4,-4,-4.12,-4,-9.21739130434783,-6.55072463768115,-5.95652173913043,-6.31884057971014,-5.79710144927536,-5.79710144927536,-5.97101449275363,-5.79710144927536
-6.71,-4.03,-4.25,-4.06,-4,-4,-4.19,-5.44,-9.72463768115942,-5.84057971014493,-6.15942028985507,-5.8840579710145,-5.79710144927536,-5.79710144927536,-6.07246376811594,-7.88405797101449
-4.03,-4,-4.03,-4,-4,-4,-4.36,-4.22,-5.84057971014493,-5.79710144927536,-5.84057971014493,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.31884057971014,-6.11594202898551
-4.06,-4,-4,-4.03,-4,-4,-4.2,-4,-5.8840579710145,-5.79710144927536,-5.79710144927536,-5.84057971014493,-5.79710144927536,-5.79710144927536,-6.08695652173914,-5.79710144927536
-4,-4,-4,-4.06,-4.44,-4,-4.25,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.8840579710145,-6.43478260869565,-5.79710144927536,-6.15942028985507,-5.79710144927536
-4,-4,-4,-4.25,-5.07,-4.90000000000001,-4,-4,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.15942028985507,-7.34782608695652,-7.10144927536233,-5.79710144927536,-5.79710144927536
-4,-4.08,-4,-4,-5.58,-4.63,-4,-4,-5.79710144927536,-5.91304347826087,-5.79710144927536,-5.79710144927536,-8.08695652173913,-6.71014492753623,-5.79710144927536,-5.79710144927536
-4.08,-4,-4,-5.01,-7.51,-4.25,-4,-4,-5.91304347826087,-5.79710144927536,-5.79710144927536,-7.26086956521739,-10.8840579710145,-6.15942028985507,-5.79710144927536,-5.79710144927536
-4.03,-4.08,-4,-7.2,-7.17,-6.36,-4.66,-4,-5.84057971014493,-5.91304347826087,-5.79710144927536,-10.4347826086957,-10.3913043478261,-9.21739130434783,-6.75362318840579,-5.79710144927536
-4.66,-4.11,-4,-5.55,-5.28,-5.07,-6.76,-4,-6.75362318840579,-5.95652173913043,-5.79710144927536,-8.04347826086956,-7.65217391304348,-7.34782608695652,-9.79710144927536,-5.79710144927536
-4.68000000000001,-5.69,-4,-4,-4.22,-4,-5.33,-4.17,-6.78260869565218,-8.2463768115942,-5.79710144927536,-5.79710144927536,-6.11594202898551,-5.79710144927536,-7.72463768115942,-6.04347826086957
-5.14,-4.19,-4.56999999999999,-5.04,-7.1,-4,-10.39,-4.03,-7.44927536231884,-6.07246376811594,-6.62318840579709,-7.30434782608696,-10.2898550724638,-5.79710144927536,-15.0579710144928,-5.84057971014493
-5.9,-4.77,-4,-5.4,-6.73,-4,-6.86,-4,-8.55072463768116,-6.91304347826086,-5.79710144927536,-7.82608695652174,-9.75362318840579,-5.79710144927536,-9.94202898550725,-5.79710144927536
-4.06,-4.53,-4,-6.49,-4,-4,-4.03,-4.17,-5.8840579710145,-6.56521739130435,-5.79710144927536,-9.40579710144928,-5.79710144927536,-5.79710144927536,-5.84057971014493,-6.04347826086957
-4,-4,-6.34,-4.11,-5.44,-4.12,-4.55,-9.23,-5.79710144927536,-5.79710144927536,-9.18840579710145,-5.95652173913043,-7.88405797101449,-5.97101449275363,-6.59420289855072,-13.3768115942029
-4.58,-4.42,-4,-5.96,-4.44,-4,-4.17,-4.14,-6.63768115942029,-6.40579710144928,-5.79710144927536,-8.63768115942029,-6.43478260869565,-5.79710144927536,-6.04347826086957,-6
-4.38,-4.70999999999999,-5.18,-4.3,-4,-4.55,-4.90000000000001,-4.61,-6.34782608695652,-6.82608695652173,-7.50724637681159,-6.23188405797101,-5.79710144927536,-6.59420289855072,-7.10144927536233,-6.68115942028985
-4,-4,-4,-4,-4,-4,-6.25,-4.52,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-5.79710144927536,-9.05797101449275,-6.55072463768115
-4.22,-4,-4,-4,-4.3,-4,-4,-4.63,-6.11594202898551,-5.79710144927536,-5.79710144927536,-5.79710144927536,-6.23188405797101,-5.79710144927536,-5.79710144927536,-6.71014492753623
-5.84999999999999,-5,-5.17,-5,-5.55,-5,-5,-6.43,-8.35714285714285,-7.14285714285714,-7.38571428571429,-7.14285714285714,-7.92857142857143,-7.14285714285714,-7.14285714285714,-9.18571428571429
-5,-5.08,-5,-6.86,-5,-5.88,-5,-6.48,-7.14285714285714,-7.25714285714286,-7.14285714285714,-9.8,-7.14285714285714,-8.39999999999999,-7.14285714285714,-9.25714285714285
-5,-6.4,-5,-9.22,-5,-6.18,-5.39,-5.39,-7.14285714285714,-9.14285714285714,-7.14285714285714,-13.1714285714286,-7.14285714285714,-8.82857142857143,-7.7,-7.7
-6.12,-7.14,-5,-7.33,-5.03,-5.14,-6.23,-5.33,-8.74285714285714,-10.2,-7.14285714285714,-10.4714285714286,-7.18571428571429,-7.34285714285714,-8.9,-7.61428571428571
-11.21,-8.25,-7.51,-5.77,-5,-5.75,-5.42,-5.41,-16.0142857142857,-11.7857142857143,-10.7285714285714,-8.24285714285714,-7.14285714285714,-8.21428571428571,-7.74285714285715,-7.72857142857142
-12.82,-12.23,-8.2,-5,-5,-6.07,-8.35,-7.22,-18.3142857142857,-17.4714285714286,-11.7142857142857,-7.14285714285714,-7.14285714285714,-8.67142857142857,-11.9285714285714,-10.3142857142857
-10.64,-11.66,-5.47,-5,-5.36,-5,-6.62,-5.22,-15.2,-16.6571428571429,-7.81428571428571,-7.14285714285714,-7.65714285714286,-7.14285714285714,-9.45714285714285,-7.45714285714286
-8.52,-6.54,-5,-5.03,-5.03,-5,-5,-5.73999999999999,-12.1714285714286,-9.34285714285714,-7.14285714285714,-7.18571428571429,-7.18571428571429,-7.14285714285714,-7.14285714285714,-8.19999999999999
-5,-5.36,-5.17,-5,-7.65,-5,-5,-7.13,-7.14285714285714,-7.65714285714286,-7.38571428571429,-7.14285714285714,-10.9285714285714,-7.14285714285714,-7.14285714285714,-10.1857142857143
-5,-9.43,-7.01,-5.11,-5,-5,-5.08,-5.03,-7.14285714285714,-13.4714285714286,-10.0142857142857,-7.3,-7.14285714285714,-7.14285714285714,-7.25714285714286,-7.18571428571429
-5.75,-2.88,-2.14,-2,-2,-2.47,-2.84999999999999,-4.2,-8.58208955223881,-4.29850746268656,-3.19402985074627,-2.98507462686567,-2.98507462686567,-3.6865671641791,-4.25373134328357,-6.26865671641791
-2.41,-2.11,-4.17,-2,-2,-2,-3.06,-5.83,-3.59701492537313,-3.14925373134328,-6.22388059701493,-2.98507462686567,-2.98507462686567,-2.98507462686567,-4.56716417910448,-8.70149253731343
-2.47,-2,-2.66,-2.06,-2.03,-2.39,-2.41,-6.21,-3.6865671641791,-2.98507462686567,-3.97014925373134,-3.07462686567165,-3.02985074626866,-3.56716417910448,-3.59701492537313,-9.26865671641791
-2,-2,-3.29,-2.41,-2.06,-2,-3.64,-2,-2.98507462686567,-2.98507462686567,-4.91044776119403,-3.59701492537313,-3.07462686567165,-2.98507462686567,-5.43283582089552,-2.98507462686567
-3.31,-2.25,-4.39,-2.33,-2.73999999999999,-2.28,-3.18,-2.98999999999999,-4.94029850746269,-3.35820895522388,-6.55223880597015,-3.4776119402985,-4.08955223880596,-3.40298507462687,-4.74626865671642,-4.46268656716417
-6.73,-3,-4.13,-3.14,-4.26,-6.19,-3.14,-3.03,-9.89705882352941,-4.41176470588235,-6.07352941176471,-4.61764705882353,-6.26470588235294,-9.10294117647059,-4.61764705882353,-4.45588235294118
-7.42,-3.73999999999999,-6.05,-3.5,-3.52,-3.22,-3.03,-3.03,-10.9117647058824,-5.49999999999999,-8.89705882352941,-5.14705882352941,-5.17647058823529,-4.73529411764706,-4.45588235294118,-4.45588235294118
-4.55,-3,-3.19,-3,-3,-3.28,-3,-3.03,-6.69117647058823,-4.41176470588235,-4.69117647058823,-4.41176470588235,-4.41176470588235,-4.82352941176471,-4.41176470588235,-4.45588235294118
-3,-3.5,-3,-3.68000000000001,-3,-3.79000000000001,-3,-3,-4.41176470588235,-5.14705882352941,-4.41176470588235,-5.41176470588236,-4.41176470588235,-5.57352941176472,-4.41176470588235,-4.41176470588235
-3,-6.34,-3,-8.44,-3,-5.15,-3.28,-3,-4.41176470588235,-9.32352941176471,-4.41176470588235,-12.4117647058823,-4.41176470588235,-7.5735294117647,-4.82352941176471,-4.41176470588235
-3.33,-3.72,-3,-4.1,-3.98999999999999,-5.28,-3.14,-3,-4.89705882352941,-5.47058823529412,-4.41176470588235,-6.02941176470588,-5.86764705882352,-7.76470588235294,-4.61764705882353,-4.41176470588235
